x,y,z,label
0.18041795217651854,0.5256777994866653,-0.4001334294457254,6
-0.10866086014890759,0.5617511069586555,-0.8709830957940592,6
-0.10501772296386641,0.34671178676493736,-0.6517634097141635,6
-0.07839646649131213,0.3877075807251957,0.05095464978086972,6
-0.1507043221834853,0.09754494724751228,-0.1805951985010547,6
-0.2603816113220322,0.6252207328679185,0.036050120988181764,6
-0.014768494645072617,-0.22747937861275822,-0.01856668098199412,6
-0.4496880974107099,0.6493123017295287,-0.26959600123016825,6
0.05072622710173797,0.7927764040328591,-0.4632073413097518,6
0.3214823125158412,0.25608283033655854,0.3480432187546507,6
-0.5622613428939498,0.7032972363493476,0.23273735346644783,6
-0.5849924717581187,1.2324628930913344,0.37503490405229717,6
0.11522465243335157,1.067885624671149,-0.1473801282995813,6
-0.6162279713734597,0.6635119400489253,-0.6334002279520098,6
-0.17355975987304942,1.0141705417704763,-0.8200146286429673,6
-0.1204246055589632,1.3225717698289066,-0.13256286910016923,6
-0.410219190512094,0.24782871293131872,0.5274540436029983,6
-0.4279404464543295,1.308046349734398,-0.5327309735549969,6
-0.005945399339094996,0.8673357749893548,-0.8569472615069028,6
-0.032546852164728655,0.7111303898962826,0.651662085444823,6
-1.170608268023491,0.9903893106804127,-0.03624347996663491,6
-0.2210296154358876,0.7949295063878582,-0.4996519160705214,6
0.0805791282405395,0.27522896999758345,0.2093574320203107,6
0.11445314351014911,0.6562922896242308,-0.8253638184908919,6
-0.25094705805319617,0.9184988555455573,-0.3669223735168842,6
-0.6689567947124905,0.008712708696632451,-0.03366173497501731,6
0.0759922220034129,0.28148324018240156,-0.7977459571587135,6
-0.659422990337661,1.078407228060926,-0.03225377174783961,6
0.16462556400524803,0.7890161542512054,0.3452327008381122,6
-0.36933556013991803,0.10258878370513816,-0.10632878011850062,6
0.013779866231428914,0.8911354217687587,-0.09212473261615978,6
-0.38547785065623674,1.0786412385567166,-0.003139653830106654,6
0.4499127189817774,0.23487948435504027,-0.6119180943949472,6
0.5650960443461199,0.7705538074888661,-0.3360077441922107,6
-0.7896916734101332,1.1269115438711383,-0.23228990232046984,6
-0.41351160133993836,0.5608606305672578,-0.660586546117943,6
-0.3902378242795084,0.7166120053986414,-0.5850977334053055,6
0.360686838435565,0.5781925168150079,-0.5509515061423543,6
-0.45682732181991215,0.8681802314432459,-0.5498267374854885,6
-0.3398492536546557,0.332563672384744,0.6253848958642396,6
-0.6883241244532016,0.7877180190543245,-0.3792347583680016,6
-0.3663834552732098,1.3627989661507318,-0.2541273049184009,6
-0.7495566191339391,0.15842716864995224,0.14859328518704504,6
0.5808859466536671,0.5121815140823273,-0.6198175855949684,6
-0.436827712045662,0.4419946784724599,0.06466528248705679,6
-0.3013748002723838,0.041031005313664624,-0.5500480985387167,6
-0.6309464477292693,0.020556662543874064,-0.6148617670577908,6
-0.5180397528538851,1.2804031637962903,-0.20632111971546427,6
-0.5542706411260273,0.9914446150244359,-0.4938380249866309,6
-0.792136428983317,0.555121698880484,-0.7166501024749655,6
-0.634106722794552,1.1591246147568848,-0.10511822883327593,6
-0.27155210946616026,1.3178119975092373,-0.6054440309626629,6
0.22811635760309823,0.5292278317715737,0.28323913040777887,6
-0.34379975928462103,0.27946200000337307,0.3349232480028935,6
-0.06617755180453073,0.9706853195779751,-0.05516369660204151,6
0.06462738015462205,0.23038981706188222,0.24208463784497308,6
0.008228738110796809,0.030400928065391766,0.02596934193370561,6
0.1268283793081631,0.36393405983939103,0.5407066973983897,6
-0.3971269047149636,-0.046185252272327094,0.46872467136565604,6
0.4470130149677644,0.0857198120429913,0.5145138588551267,6
-0.047694850670002245,0.10246877104446687,-0.3394790479103283,6
0.40725484763223097,0.07029538663249466,0.22721615036760198,6
-0.6431394847295033,0.6407676922106428,0.587776845210084,6
-0.9716940937146619,1.4194599930630323,-0.3716755124002907,6
-0.5586531499953695,0.598850535804165,-0.13427094122776168,6
-0.4551324065574848,0.6886620844116308,0.23433286506575268,6
-0.1977341146046521,0.10867722502682793,0.6430184379907629,6
-0.1957934907011884,0.7107482784079001,-0.5378042248091295,6
-0.5928896996488449,0.2275007430544553,0.5126612275470396,6
0.06468294483954688,0.5633183142524784,-0.4778973472740353,6
-0.9791708911850198,1.0519404213863093,-0.5280642294497695,6
-0.8421801587031631,0.7100464046968179,-0.11568687398529459,6
0.09421420475303739,0.6132678836426912,-0.335900778098332,6
-1.0586493158968715,0.07772212712171503,-0.2214041617694002,6
-0.4864041445554731,0.706948609683572,-0.10421785669753313,6
-0.7296006620147197,-0.265399462137544,0.03178488607862078,6
-0.3453867968769772,1.0159558591012683,-0.14995327804530398,6
0.7149498046656332,0.44152415581315535,0.16896856511205688,6
-0.6071300235572473,0.60491057123704,0.007107668395502953,6
-0.48015140906059195,0.4463928401283004,-1.0793335646989684,6
-0.04380464257254536,0.5851575566326217,-0.1943744182423903,6
-0.4339156603290313,0.7784779231649922,0.09393755035038566,6
0.11322635206400168,-0.37158306860796175,-0.20796820371026137,6
0.1649012437128175,0.5802795448582072,-0.2643594374045222,6
-0.5394355310526864,1.07009786817631,0.3455102655677203,6
0.008699962771307544,0.19441953659260822,0.10535928034310232,6
-0.06657878925077383,0.021928513570749292,0.5697720905150243,6
-0.45910596865685277,1.0978792058994795,-0.3236467289413161,6
-0.30486166878410054,0.7979528606758958,0.0517411659522459,6
-0.47855658385327976,0.6558151282650342,-0.00698640046751782,6
-0.5980915978291641,1.309420748894176,-0.14182081038084612,6
-0.558636695029543,0.9102748526313476,0.37252713765023093,6
-0.1912251177205265,0.3904766720061233,0.58586551009384,6
-0.7725777341318724,0.2801255595614334,0.27306505297730044,6
-0.3058785539569416,-0.3672429609518156,-0.5059629629629145,6
-0.6145084022812494,-0.020775338058596417,-0.38296561712839505,6
-0.7466557383783577,0.3674007266366409,0.033983559361294054,6
-0.5555228280356163,1.2866990590175507,0.04720856063328306,6
-0.632041530613911,-0.015881107371498924,-0.07527983932344182,6
-0.4485345208867788,0.6371020108670615,-0.41326224943642736,6
-0.6554776907388972,0.7712834079656172,0.10839344637735067,6
-0.8024071431038954,0.9019446170244306,-0.42628299771941414,6
-0.7900014407966994,0.12120915699152811,-0.020165268493281707,6
-0.056641472464071724,0.1543365851794397,-0.6809085960514686,6
-0.3702432567922836,0.2141551112802152,-0.04135683462946323,6
0.035514154183404055,0.6227058153281171,-0.3759408848612968,6
-0.2759987527258563,0.4583779349048389,-0.13258501541412274,6
-1.1185098173677785,0.23024790801640893,-0.10115358895411779,6
-0.6704542305828736,0.42343529503368965,0.2222361118338247,6
0.46572490865952787,0.4130959417283084,0.19711516361695625,6
-0.44646397451684794,0.4754645936358197,-0.2592485197396315,6
-0.32244658385699526,0.700423470000067,-0.3674165797216232,6
0.21620714750813688,-0.3447416183067844,0.3260506119234983,6
-0.3672081926059079,0.8023991525500254,-0.29908965647780933,6
-0.07034034435903395,0.4791043435612464,0.5583398049990758,6
-0.3910973716426175,1.4734237936068528,-0.3125678894845586,6
0.14065660459741117,0.9225658420792147,0.21877228103501023,6
-0.5561477966287525,0.5871728065014745,0.3964292610981424,6
0.0859533288243607,0.29844651375234654,-0.5880194330994901,6
-0.133334314255961,0.43770408707244507,-0.4928214300283309,6
-0.6976132091315672,0.6289226293712439,-0.29728124166237035,6
-0.2475738540034338,0.6564864013012689,0.3051195547556709,6
-0.7868634832776168,0.5940586548868697,-0.2547830162268099,6
0.30380692976679796,0.4470555752350874,-0.07208877472942432,6
-0.4207798753145502,0.7681046022752955,-0.492211995693439,6
-0.019792828799485844,0.38450047706756185,0.1488009887161511,6
-0.43900663918737454,-0.1147978712518436,-0.4631521389327812,6
-0.1593849272692603,0.5837194403177522,0.11727083949231838,6
-0.4608615505345945,0.8663940779120759,-0.6077195944839675,6
-0.8366856783499822,0.43099760798200165,-0.3170445458553178,6
0.21103433363025448,1.3391639985662467,-0.4373826257597292,6
-0.07971729995439453,0.34893269365751817,0.16526173154287477,6
-0.588063560805902,0.6283927916046008,0.16121913617291872,6
-0.39483169250963357,0.2886675889384741,0.20101395599536007,6
-0.5299960235879653,1.1826363315417496,-0.5116682892389067,6
-1.0338776185187482,0.24241164874893145,0.16049930228691955,6
-0.2840483380243165,0.6560176634309288,0.3552883596669878,6
-0.15678171406815056,0.11638721829981023,0.6051027497947405,6
-0.4021200787847299,0.5070400164348708,-0.49415635311518674,6
0.12044826455236518,0.010182155559972775,0.15426314889008083,6
-0.6238485896459949,0.08418195752405463,0.024911103437869304,6
0.009518673569611115,0.7059788951496663,-0.7866322633445004,6
-0.7162808313628001,0.6514328597537602,-0.7342434115025865,6
-0.2098743624591631,0.4916618668655394,-0.20981778626933842,6
-0.13011260145616843,0.8401826198184794,0.06578204011496348,6
-0.44801713497318846,0.9353426104430697,-0.669246814523929,6
-0.3827914666768082,0.5886117285898279,-0.17829246128115186,6
-0.40434438145211293,0.47864507215585905,-0.22213177951537524,6
-0.32450109180685904,0.582527858784619,-0.437039513850018,6
-0.536102474719719,0.8945662055195133,-0.8531515328747845,6
-0.17106471292567724,0.21424656298390912,-0.7879076880096624,6
-0.5225173687343462,0.9096893196416758,-0.2851094945733695,6
-0.3940992848108568,1.2074486076407822,0.14813767335675052,6
-0.353352792641148,0.4275452583198904,0.4592959224047111,6
-0.4500002801301833,0.8515297043546469,-0.5475758448053655,6
-0.15935580826327259,0.9517555946676003,-0.3181425363187497,6
-0.22781717391769044,0.3557291855214776,-0.665920797164521,6
-0.016995461665837465,0.5446431396696525,-0.18568516270253843,6
-0.23672175682228236,0.6691736653527373,-0.041554516621513236,6
-0.180523039865094,0.7955883802833704,-0.07951601786248821,6
0.36722865607786803,-0.060447446839339135,-0.3704844101908676,6
0.17296217152197166,0.4133574385735775,-0.010398778398313999,6
-0.37054031458980463,0.09659781624125306,0.44164176188298976,6
0.2894201018923196,0.38887448766662897,-0.6256119419286544,6
-0.6003079175261699,0.08899022209036409,-0.11042332490244051,6
-0.37635799265106823,0.7461754309043886,-0.4608635536688609,6
-0.8776881886832423,0.3449203003350861,0.10980622852185414,6
-0.9559526574820686,0.5410248812224921,-0.39704472089801096,6
-0.3468310858968792,0.4834368853142986,0.4165811633744954,6
-0.035955731520869894,0.7605683348795723,0.15747524741110477,6
-0.28774473867737754,-0.23425200283825365,-0.1102052253518963,6
-0.24247372768788614,1.078400566476724,0.014279205451784757,6
-0.7570715897889763,0.43160971192549225,-0.19224550288933928,6
-0.39511983201689904,0.7158103989881712,-0.7754140529631136,6
0.021194429721954705,0.3642345863178845,-0.3710253107933499,6
0.1924645301584716,0.5644142033415305,-0.28936554618011623,6
-0.8358445894826797,1.1343705912181812,0.1590277739014159,6
-0.06839713285547269,0.43238102091131003,0.14920812620342389,6
-0.5129490159703465,0.7372398044890385,-0.3223908243851871,6
-0.01743204866743552,0.3880082162224834,-0.21903798029991742,6
-0.8438341174099607,0.7179680506600558,0.10806330798776971,6
0.6678253615120838,0.14227646645287928,0.30858495766137717,6
0.1749506666714906,1.0551630275983683,-0.36029570545305095,6
-0.23242281084885122,0.7338389998851413,-0.60726412397624,6
-0.08631060268698867,0.27869778886624086,0.3009577629831118,6
-0.3652804883129195,0.4572106281966743,0.0644889837535385,6
0.2697027643831982,0.8964117040450725,-0.08157869270409746,6
0.45083584088389045,0.9003455579524621,-0.04093999103033792,6
-0.6032199148509307,0.6853063839559702,0.07862439371491728,6
-0.273122000428799,1.24291193336166,-0.5723936983422391,6
-0.1435936150516142,0.36853701634854674,0.15606689943330676,6
-0.041148907824692535,-0.029374427178739244,0.6843786261715247,6
-0.6546188428685884,0.2953852840489441,-0.6058922025518452,6
-0.17596508482650966,0.965639592088792,-0.9809104956207353,6
-0.009345683974669077,0.45097905668074895,-0.706367531554686,6
0.34191604552320215,0.7840134719847708,-0.7984571644282029,6
0.08019172419075218,0.7421942577514995,-0.9665085779452773,6
-0.2520602148575754,1.5535931388946813,-0.09971163817408615,6
-0.44880718993015567,0.4822834276268305,-0.09190493448032834,6
0.027638792060833754,0.16532268412404666,-0.12596410332198563,6
-0.3812728033985218,1.303045020429615,-0.09689568226096838,6
0.21866207841882518,0.3872033039226974,-0.13740951275684388,6
-0.7999755585883873,1.278533502879823,-0.26734164534545557,6
-0.8867255267869623,0.706602812635209,0.18781109201222326,6
-0.1115531209950584,0.6078340215938078,-0.9855654039999584,6
-0.6593327021540712,0.26412498512364435,-0.37193125994534026,6
-0.9925065651459468,0.364158859220079,-0.38105518902682534,6
0.289323044866859,0.3861168849029636,-0.18749102648949728,6
0.2683767968152891,0.629862689996593,0.08054455757675655,6
0.21803018055198245,1.1059870506427738,0.2957140546367702,6
-1.021404595554181,1.0043265267704402,-0.3878090401690623,6
0.35932185260572297,0.6538341307114707,0.29862004971296546,6
-0.09301787438385763,0.6849646761212542,0.26314385629609943,6
-0.3040090180790241,1.230360772553277,-0.40882648105642894,6
0.07823242046437179,0.878577193986207,0.12908841780214167,6
-0.12144070692282403,0.7615822717542017,-0.4037486947204254,6
0.0427994998026126,0.4386883257069133,0.33887531340722715,6
-0.14341667623560406,0.7643881138926342,-0.20761966787330954,6
-0.08716686196160131,0.3163176511751662,-0.811128244702728,6
-0.6686354042959345,0.4062372387583963,0.263563394785449,6
-0.47022665563888066,1.0706762316736211,0.1050369193204954,6
-0.08988978596527701,0.6727543019585789,-0.22544661410743577,6
-0.5165130988787912,-0.13326708912905214,-0.2315740662049658,6
-0.16861690345734592,0.14765656330416077,0.03216566832457827,6
-0.4522735701474184,0.8482847630904912,-0.5432473191478969,6
-0.30313732674110894,0.7597387242636723,0.18177675885318695,6
-0.5655864750752928,-0.18845003279690645,-0.572510783510702,6
-0.8457902256809116,1.1492158819490388,0.11163812211009272,6
0.29483327424612693,0.20118012617091946,0.025139560835813476,6
-0.6424589773005304,0.5693721243663449,-0.026665058849709926,6
0.40066757319808705,-0.14220588436635748,-0.04359635676806589,6
-0.6318715547364222,0.7068689192228684,0.18214122516211323,6
-0.20478429166460688,0.5061441113152112,0.5133880993704535,6
-0.5656548330743315,0.7445907615491355,0.004663974754356707,6
-0.03455155733995826,0.6611734540211827,-0.007713529888316615,6
0.22960081262480492,0.47248966110242535,0.04884109462076359,6
0.20188101128557404,0.6856028140296422,0.13629738019825047,6
0.12268688761930423,0.08750887489801958,-0.28005813351733577,6
-0.2886534578550624,-0.11330516178505524,-0.13214406788678626,6
0.5185681889753968,-0.017495180027217894,-0.19531959645682825,6
0.3507404324586694,0.2829491593383651,0.1820098347824101,6
0.39207341931200745,0.6310662337654483,0.31456415104733043,6
-0.5681736561089802,0.279765813091251,-0.012479014002528451,6
-0.23511141948844377,0.5945049275991261,-0.40663667467421827,6
-0.7938431593391063,0.8488137336418148,-0.5992788901393049,6
-0.28787191587746486,0.8205469692403651,0.4602435774842119,6
-0.8273884481671988,0.8334090256223516,0.3444605613398653,6
-1.0669458920349002,0.2769904577665319,-0.3060641766614711,6
-0.5003167403739271,0.4385512224449487,0.14182691778520995,6
-0.45985072587340475,0.32250811376548116,-0.31915439347575125,6
0.10190626294525591,0.4581119121968656,-0.4548199148895355,6
-0.2185138383085366,0.08477395459148425,0.5044972832440681,6
-1.0098255025493394,1.3392890203987406,0.02071991570733579,6
-0.9867205536594283,0.5688282938470781,-0.0723496289436717,6
-0.8149740722515046,0.7925705575321625,0.07270407719593291,6
-0.5663142122830771,0.7316679315286923,-0.8412822021756657,6
-0.9315451183869116,-0.042818306068971496,-0.19029971207546156,6
-0.6947479289324604,0.8007319345693669,-0.16421148299492924,6
-0.3101250951486877,0.7797795881525412,-0.10423793989334496,6
0.0052445340374009525,0.21768142722892053,-0.13918552681035995,6
-0.19313876173552597,0.5057098100569314,-0.09489556598239472,6
-0.8336888641942419,1.0447780811895289,-0.03560083589293484,6
-1.0490269392652047,0.27983366319806147,-0.3217456369644179,6
0.3383297879360978,0.19860471306039043,0.06760899860286945,6
-0.038494784769918036,0.08066027631909106,-0.23952162447286643,6
-0.31133754592925944,0.28784384169378424,0.13296137079457204,6
0.27902440588491656,0.36579345697216215,0.06823742973402713,6
0.1555071042722891,0.04519422097593066,0.05229988818585252,6
-0.49997524151931566,0.8575957198310753,-0.2411970582927349,6
-0.2559849377643797,-0.19759855382327868,-0.5610254132785951,6
-0.34094017528726334,0.5445027526539964,0.12987277806919642,6
0.4687455806577954,-0.06438195820326707,0.26852715126033805,6
-0.6444902258388049,0.7020987814909336,0.15821677004927293,6
0.1471582638244058,0.31077743182558365,0.28346163534598834,6
-0.3577440886393363,-0.21016333732285625,-0.4323414450691826,6
0.15623328387902854,0.9830073345335246,-0.4457921858979528,6
-0.4207579737633047,0.20518668895264341,0.4894530640222814,6
-0.2034050750732974,0.3703345130378853,-0.1589218572391455,6
-1.1303183024544197,0.5368581815298077,-0.2024669626158362,6
-0.5681151064011905,0.5985271566283846,-0.1516259499068562,6
0.4925706256696544,0.9675960705887842,-0.4342540060963916,6
-0.6383179824350493,0.506158293793049,-0.06196506994412599,6
-0.428872915339141,1.572495889371087,-0.2333431819582305,6
0.568490051851793,0.9105253823639735,-0.4281729365539088,6
-0.5832086279215793,0.1196911180068326,-0.06540873857197417,6
-0.08963173790148259,0.7180194824443565,-0.7424538409998113,6
-0.3935875745065337,0.8374642732440376,-0.13837492640790802,6
-0.19089109529916135,1.303213019648375,-0.5358458848773949,6
0.3019801935910815,-0.12366998476172117,-0.0832455124780376,6
-0.4819474247002319,0.31974384016986446,0.1992316918280517,6
-0.23279127496659116,0.27200451395890923,-0.7788198473797259,6
-0.08669089864258891,0.7014738385728678,-0.6439693881041956,6
-0.616900926282959,0.9373474729704784,-0.08244744493137282,6
-0.13601232654816817,-0.026148271443680413,-0.3079531883270684,6
-0.16040230239568984,-0.19003993871819788,-0.1011565657340007,6
-0.5171380859821187,0.14796063137119844,-0.07182963896784976,6
0.19480008761707418,1.1220047014775765,-0.277108113982887,6
-0.16369375419782822,0.3019180666024979,0.5440872738084428,6
0.15679186035117668,0.630017602413878,0.39672448151858575,6
0.05449037282077262,0.2550719300724163,0.618591856238227,6
-0.6967169223451988,0.8809749300852601,0.3651238877223839,6
0.5236145576420025,0.05937865344636283,0.06481592918661633,6
0.21689137277771117,-0.2261849434357228,0.4290417535394766,6
-0.34723783683937315,0.6192892787594189,-0.22982470994659157,6
0.05463534325343293,0.29861422622427236,0.141103075299653,6
-0.27817356196024823,1.3438492038184964,-0.37383620545092866,6
-0.13062950448513222,-0.17603366930582387,0.0698464754497058,6
-0.41877908004354736,0.9810221796473517,-0.8795230383648855,6
0.29624813599365424,0.0990905551260731,0.08066714344575143,6
-0.3709934383355316,1.1385498387804767,0.01435905708789787,6
-0.30794790306693676,0.6711058504133273,-0.15746230280874465,6
-0.6380106304919004,0.6403172455230822,0.30112125255869576,6
-0.25409766075239204,0.7673880488990976,-0.32692635543014903,6
-0.19056789257832968,1.033428840356857,0.017809260106198252,6
-0.37019037187167253,0.3148171265203334,0.04730399183576341,6
-0.8869349313251691,1.1715268117926998,0.0800497208960601,6
-0.19003741306810537,0.3569485745626376,-0.3428395703955272,6
0.24557745645692225,0.7660288007402198,0.4654916024973282,6
-0.2104833531021899,0.46883562480864843,-0.2192196750323502,6
-0.7048042431799771,0.9493153828776439,0.0529909000636742,6
-0.3915958814090076,1.2741774927133338,-0.08781698841368735,6
-0.6825100165207459,0.5974618647953603,-0.009238565148772273,6
-0.37397822675853665,0.9923241857529121,-0.6945354512048215,6
-0.3759710869075191,0.19404078053112825,-0.5599866607097573,6
0.26188784754185895,0.5251976979812527,-0.8272338138518818,6
-0.09203652981251491,0.5609582458465463,-0.34087208449972034,6
-0.2071325237962444,0.5240100489762306,-0.03137571528948441,6
0.0005292230555363293,1.1619407842278184,-0.17640929019981508,6
-0.1706515842744343,0.8583987672000969,0.18506225997824258,6
-0.6723343329157202,0.1742033315341844,-0.0346631996198943,6
-0.27511488922078636,0.7917252989046173,0.14435390938084022,6
0.34228287295513515,0.7567117500421864,0.5374744796707526,6
0.23666339818743973,0.9309889178174947,0.32655811258657613,6
-0.3477732785602501,0.5049098853075084,-0.5894919866546844,6
-0.0052950645574710645,1.1653486920389686,0.11446220306464554,6
0.10099113791414917,0.7868489842653057,-0.7348462283844895,6
-0.36630165065931486,0.2567259685291286,-0.3400664527931404,6
0.3074939533304056,0.40775483867160656,0.5754694915620087,6
-0.15952135119418537,0.4485920769432332,0.34586333669578184,6
-0.7025735351840298,0.05086109449557238,-0.48834751142821325,6
-0.23091486882643827,0.5995934005589217,-0.2738717910389137,6
-0.3276634294047389,1.2607455215870091,-0.7608517793990345,6
-0.20401621234264664,0.9989978356316648,-0.07858348137370579,6
-0.6965603197994877,0.7503893366350339,-0.2162423745223352,6
-0.15739802937096478,1.213089658213325,-0.015871536529033135,6
-0.8274907819319665,0.4605502603808336,-0.11344396000735713,6
-0.5093090686901462,1.0446039280501036,-0.3365211511311942,6
-0.29746676961147844,0.21132647865821533,0.36129228464753943,6
-1.0421439075265981,0.4552857882596025,-0.4191559735735009,6
-0.1051960656025247,0.24471399177606748,0.3054846832535031,6
0.08623422300952853,0.21122836787694482,-0.4058564362534377,6
-0.33558090658611417,0.42058272747350417,0.0233279311297699,6
-0.2224328851520274,0.6884050643322149,0.22573730539944592,6
-0.906420587115493,0.8270159402808218,-0.4742530828908159,6
0.22885713989026812,-0.27056934644021297,-0.2985746801552082,6
0.265700308961088,0.7854038990508807,-0.2634618237513274,6
-0.9448563312851967,1.0929769844174053,-0.23057733287285337,6
-0.36947552991961036,0.2026087902578484,0.00498305150875851,6
0.11684757820908734,0.13740266214051153,-0.8183090803954263,6
-1.1002460772006915,0.7962249772066671,-0.7345489181588573,6
-0.3028313254786858,0.32179567655170993,-0.06964140437263332,6
0.01066681482490268,0.5880513597598872,-0.20367463517385034,6
-0.5254762137542054,0.4396108198179979,-0.11100289267528611,6
-0.7721131140554408,0.9130510184847535,-0.2417450660179967,6
-0.44992212150875277,0.7957193306660527,-0.5388665803991555,6
-0.44103724386908194,-0.06702591428424264,0.19947809679173725,6
0.07831261021038123,1.2283285962723032,-0.3201825374598852,6
0.11563550230045952,0.6297401142135706,0.3590467469045028,6
-0.033353648572905466,0.19283924897481014,-0.14205165842080397,6
-0.0036242150836961,0.7659422703884321,-0.8394103815793769,6
-0.054039749890282276,0.662555821989978,0.22628005806018597,6
-0.4135403970999691,0.43768682240057266,0.5820844889755225,6
0.20621089698918685,0.06884476339713881,0.020796567202219188,6
-0.27593366261193986,0.1643201976096606,0.07174979648998794,6
-0.46864990529555545,-0.1590337033110128,0.13362586574951635,6
-0.16560769898260663,1.2887318114296151,-0.2553568424465082,6
-0.17053575140247149,0.2977081728488125,-0.5300645075184706,6
-0.23514279821350173,0.6495048586055857,-0.20866047971249851,6
-0.5583880258247944,1.1251219644810193,-0.47817543442655847,6
0.0061901157004113855,0.03270819757478888,-0.31973575627595807,6
-0.04956313218043011,0.12038452399479706,0.19372609526794188,6
-0.05834834961210927,1.0112563775310335,-0.13500670185023964,6
0.05963599200669982,1.2681432952646334,0.1953779986792104,6
-0.934187998090359,0.6443126379571207,0.15482660985007657,6
-0.2881188370537819,0.251302695045892,-0.5434088773435459,6
0.02334346383216476,-0.2454505745024015,0.5351232427251813,6
-0.1765523623432004,1.1829032350587112,-0.5670505576004384,6
-0.02626333142038619,0.20088230329289877,-0.5657729165933421,6
-0.2728989379190415,0.4061131621954403,-0.07870990550895852,6
0.05904527265598467,0.7379116021689451,0.30168823317344057,6
-0.948401470597263,1.1548972885684832,-0.5352753666542497,6
0.3911207217245306,0.9503922902986741,-0.28629682571287257,6
-0.5586483236406528,0.9518267988827835,0.19874777906998956,6
-0.9985602854114288,0.8581731475454851,-0.18331181876467734,6
0.2945214444052087,0.7523211238116844,0.3837058215165526,6
0.13299276992154446,0.22639450851672002,0.5907025502483958,6
-0.4603239365916657,0.4813536582978157,-0.20455662032058758,6
0.5462364848844629,0.7175658410298874,0.003604560420543454,6
0.0002240044750945901,0.6122056200293045,-0.6720855709270155,6
-1.0417742643369632,0.27237819419958487,0.1527561303085787,6
-0.5984000182129359,1.1998623882290782,-0.9062261162366188,6
-0.43283986397705987,0.7667656153323975,-0.9882609357903844,6
-0.690626992610565,1.088135082801918,0.20968603172956357,6
-0.22303700310605332,0.7646575638045504,-0.6541723365878443,6
-0.4038031461307201,-0.0475571886938743,-0.1821184964693019,6
-0.2137616314286256,0.8333981259124924,-0.069510978391705,6
-0.1944337071215035,-0.058960143701552926,0.10292480902610752,6
-0.5200299721465171,0.0899524316509253,-0.12038404119043984,6
-0.9493918621720902,0.3186560651789966,-0.33602377406718315,6
0.1265931119754089,0.6206204949765124,-0.022435129758462034,6
-0.3099270123915141,1.1316038894404843,-0.5232115266437397,6
-0.3236746172779597,-0.0711654224026559,0.5818355488021524,6
-0.37678082957517445,0.5334522874101514,-0.4554250538530621,6
0.531223977323849,0.17884744299613217,-0.47802910045937536,6
-0.29304300707679626,0.20673452187804922,0.230126171639397,6
-1.00783856876316,0.7846145122086972,0.03841592295241253,6
-0.6802481177561983,1.4179629347556113,-0.5494483914688443,6
-1.0531480810524918,0.5947958920107012,-0.6180472902448212,6
-0.010869344036051143,0.9041040095765037,-0.8103385484980986,6
-0.8615727310566204,0.7052487396018848,-0.4707198651020271,6
-0.2249710958373568,0.17294049287948637,0.1358576067932922,6
-0.7580601493005333,0.14951637325316647,-0.6314402256488871,6
-0.5960528796644388,0.2924172902032553,0.37672870598436026,6
-0.6457300965079429,0.43400421481286827,-0.2233896770574581,6
-0.2786032614926671,0.029037079262160797,0.4056419835043275,6
-0.033294953717500776,0.7101606309719332,-0.10302039344942555,6
-0.7216341849336474,0.7062733995795699,0.0684940285897884,6
-0.23227614779506253,0.6912930296992577,-0.4100281685523358,6
0.07227380722020076,0.628433901208075,0.2890007783198721,6
-0.03697352433068833,0.05671843669244808,-0.3800559324138317,6
-0.13987056532389358,0.7100139106626058,-0.5326855617196851,6
-0.5294857997801247,0.7757943955497587,-0.4315049205312088,6
-0.9442171383282433,0.7757286818999392,-0.40508599304899073,6
-0.09753867990672564,0.5512309850942285,-0.21805241598776667,6
-0.47932618331045307,0.9820253863303771,-0.43042995033472264,6
-0.04648649404848111,0.45847206102258586,-0.26694453056162826,6
-0.466627528713288,0.568168045971946,-0.7630880107789071,6
-0.232766818218859,0.34760629646863855,-0.28146735165886705,6
0.12286914672965324,-0.04876669451282681,-0.7181488380016819,6
-0.17710182601804203,0.9814906323910207,-0.5079342908723543,6
0.5545138200563697,0.07090840133699566,0.3305975020235333,6
-0.3875582033805029,0.41807136600464057,-1.098956046056352,6
0.15933691284399268,0.21147816468326622,0.4176795553194538,6
0.451085244930135,0.18395672353852266,-0.45873351528818845,6
0.12828602124144192,-0.2883786379106957,0.09440947264363338,6
-0.9297268138474815,0.540580529540686,-0.6767621284236537,6
0.03347425175265769,0.42529997110435147,-0.16427477012120767,6
-0.16074923465608632,0.7381513971806508,0.4437869584097663,6
-0.7571511261400189,0.7510772655524182,-0.2544206740668884,6
0.12316107657425444,0.32673765540260347,-0.5434825719069906,6
0.020297499426768513,-0.24749400215908784,0.14623692969399651,6
-0.03022602918747797,0.9592643819182259,-0.9431825157738338,6
0.34861105693503613,0.3818247591112618,0.6580634772472768,6
-0.09461199006695205,0.8374136315997279,0.0943994173297278,6
0.12821074918673497,0.4363480785111017,0.02496744840264471,6
-0.7308123563698582,0.38844090740633724,-0.2388768716888432,6
-0.811611307758055,1.4899279412888249,-0.054911479779141834,6
-0.8138329624150124,0.7116582910561965,-0.5784788586755127,6
-0.4047605305801419,0.13902429786311274,-0.30765409501301094,6
0.16339379646851296,1.0505430956941386,-0.06556126585990095,6
-0.38218048149096007,0.9446601374529296,-0.2167415562915594,6
0.36597630579400475,0.16110336056347122,-0.13842572429237293,6
